authority,delegate,spot_positions,perp_positions,last_add_perp_lp_shares_ts,next_order_id,max_margin_ratio,next_liquidation_id,sub_account_id,is_being_liquidated,is_bankrupt
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=8082100000, quote_asset_amount=-489407773, quote_entry_amount=-488983735, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=603489700000, last_net_base_asset_amount_per_lp=17570365, last_net_quote_asset_amount_per_lp=-1059882, remainder_base_asset_amount=9996, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708060,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=11760400000, quote_asset_amount=-706513192, quote_entry_amount=-706089154, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=607117100000, last_net_base_asset_amount_per_lp=23665542, last_net_quote_asset_amount_per_lp=-1419632, remainder_base_asset_amount=86535, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708097,1,0,1,0,False,False
FWHr3d26cn5rLjLPBQs9yqt2M2owxHexUvEDHnmpyKM4,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=172735166, base_asset_amount=11760400000, quote_asset_amount=-706513192, quote_entry_amount=-706089154, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=607117100000, last_net_base_asset_amount_per_lp=23665542, last_net_quote_asset_amount_per_lp=-1419632, remainder_base_asset_amount=86535, market_index=0, open_orders=0, padding=ListContainer([0]))",1665708097,1,0,1,0,False,False
