authority,delegate,spot_positions,perp_positions,last_add_perp_lp_shares_ts,next_order_id,max_margin_ratio,next_liquidation_id,sub_account_id,is_being_liquidated,is_bankrupt
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-5419600000, quote_asset_amount=333481862, quote_entry_amount=333124423, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,9,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-7099300000, quote_asset_amount=432848464, quote_entry_amount=432590492, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,10,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-7099300000, quote_asset_amount=432848464, quote_entry_amount=432590492, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,10,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-7099300000, quote_asset_amount=432848464, quote_entry_amount=432590492, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,10,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-7335800000, quote_asset_amount=446807177, quote_entry_amount=446563178, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,11,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-7335800000, quote_asset_amount=446807177, quote_entry_amount=446563178, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,11,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-8623400000, quote_asset_amount=522665923, quote_entry_amount=522497859, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,12,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-8623400000, quote_asset_amount=522665923, quote_entry_amount=522497859, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,12,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-8623400000, quote_asset_amount=522665923, quote_entry_amount=522497859, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,12,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-8623400000, quote_asset_amount=522665923, quote_entry_amount=522497859, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,12,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-8623400000, quote_asset_amount=522665923, quote_entry_amount=522497859, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,12,0,1,0,False,False
GbbEJmf9gqAYR5SWqLm4xiAQshmDYoyPXT4jvwDfwDAi,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=169865205, base_asset_amount=-8623400000, quote_asset_amount=522665923, quote_entry_amount=522497859, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",0,12,0,1,0,False,False
