authority,delegate,spot_positions,perp_positions,last_add_perp_lp_shares_ts,next_order_id,max_margin_ratio,next_liquidation_id,sub_account_id,is_being_liquidated,is_bankrupt
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=352400000, quote_asset_amount=-21873362, quote_entry_amount=-21890699, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=84488600000, last_net_base_asset_amount_per_lp=-1690419, last_net_quote_asset_amount_per_lp=105805, remainder_base_asset_amount=29035, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704538,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=352400000, quote_asset_amount=-21873362, quote_entry_amount=-21890699, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=84488600000, last_net_base_asset_amount_per_lp=-1690419, last_net_quote_asset_amount_per_lp=105805, remainder_base_asset_amount=29035, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704538,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=352400000, quote_asset_amount=-21873362, quote_entry_amount=-21890699, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=84488600000, last_net_base_asset_amount_per_lp=-1690419, last_net_quote_asset_amount_per_lp=105805, remainder_base_asset_amount=29035, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704538,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=352400000, quote_asset_amount=-21873362, quote_entry_amount=-21890699, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=84488600000, last_net_base_asset_amount_per_lp=-1690419, last_net_quote_asset_amount_per_lp=105805, remainder_base_asset_amount=29035, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704538,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=352400000, quote_asset_amount=-21873362, quote_entry_amount=-21890699, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=84488600000, last_net_base_asset_amount_per_lp=-1690419, last_net_quote_asset_amount_per_lp=105805, remainder_base_asset_amount=29035, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704538,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=352400000, quote_asset_amount=-21873362, quote_entry_amount=-21890699, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=84488600000, last_net_base_asset_amount_per_lp=-1690419, last_net_quote_asset_amount_per_lp=105805, remainder_base_asset_amount=29035, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704538,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=352400000, quote_asset_amount=-21873362, quote_entry_amount=-21890699, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=84488600000, last_net_base_asset_amount_per_lp=-1690419, last_net_quote_asset_amount_per_lp=105805, remainder_base_asset_amount=29035, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704538,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=352400000, quote_asset_amount=-21873362, quote_entry_amount=-21890699, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=84488600000, last_net_base_asset_amount_per_lp=-1690419, last_net_quote_asset_amount_per_lp=105805, remainder_base_asset_amount=29035, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704538,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
3XkZ5HjcwNimFb8H9AGCy1Jh79hbkVfxkujWzqYhKsLH,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=14248333, base_asset_amount=582700000, quote_asset_amount=-36042691, quote_entry_amount=-36060028, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=180082900000, last_net_base_asset_amount_per_lp=1035600, last_net_quote_asset_amount_per_lp=-61902, remainder_base_asset_amount=46563, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704567,1,0,1,0,False,False
