authority,delegate,spot_positions,perp_positions,last_add_perp_lp_shares_ts,next_order_id,max_margin_ratio,next_liquidation_id,sub_account_id,is_being_liquidated,is_bankrupt
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=3142700000, quote_asset_amount=-193182365, quote_entry_amount=-192951698, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=368920000000, last_net_base_asset_amount_per_lp=7290820, last_net_quote_asset_amount_per_lp=-443298, remainder_base_asset_amount=48758, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704651,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=4019000000, quote_asset_amount=-246154112, quote_entry_amount=-245923445, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=9666061, last_net_quote_asset_amount_per_lp=-586884, remainder_base_asset_amount=22667, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704691,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=4019000000, quote_asset_amount=-246154112, quote_entry_amount=-245923445, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=9666061, last_net_quote_asset_amount_per_lp=-586884, remainder_base_asset_amount=22667, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704691,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=4019000000, quote_asset_amount=-246154112, quote_entry_amount=-245923445, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=9666061, last_net_quote_asset_amount_per_lp=-586884, remainder_base_asset_amount=22667, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704691,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=4019000000, quote_asset_amount=-246154112, quote_entry_amount=-245923445, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=9666061, last_net_quote_asset_amount_per_lp=-586884, remainder_base_asset_amount=22667, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704691,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=4019000000, quote_asset_amount=-246154112, quote_entry_amount=-245923445, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=9666061, last_net_quote_asset_amount_per_lp=-586884, remainder_base_asset_amount=22667, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704691,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=4019000000, quote_asset_amount=-246154112, quote_entry_amount=-245923445, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=9666061, last_net_quote_asset_amount_per_lp=-586884, remainder_base_asset_amount=22667, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704691,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=4019000000, quote_asset_amount=-246154112, quote_entry_amount=-245923445, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=9666061, last_net_quote_asset_amount_per_lp=-586884, remainder_base_asset_amount=22667, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704691,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=4019000000, quote_asset_amount=-246154112, quote_entry_amount=-245923445, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=9666061, last_net_quote_asset_amount_per_lp=-586884, remainder_base_asset_amount=22667, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704691,1,0,1,0,False,False
4uUb3vMUTBbSXvap6qXe74PXRemi3a6DhkfzovmcwMf2,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=138010957, base_asset_amount=4019000000, quote_asset_amount=-246154112, quote_entry_amount=-245923445, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=9666061, last_net_quote_asset_amount_per_lp=-586884, remainder_base_asset_amount=22667, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704691,1,0,1,0,False,False
